"V1","V2","V3","V4"
-3.42128205787892,-2.86160737167493,-2.41086028587282,-1.87107320788957
-3.53030028249217,-2.94313218223206,-2.47182527369898,-1.91666337504536
-3.02777465280034,-2.56733898888234,-2.19080373803207,-1.70651293883164
-3.90801773398952,-3.22559269547823,-2.68305179031082,-2.07462046719681
-3.22986765766517,-2.71846595866171,-2.30381784759994,-1.79102590815845
-2.69591444578785,-2.31917093620928,-2.00522143239209,-1.56773281868449
-3.01422335254705,-2.55720520446353,-2.18322560274412,-1.70084594098868
-2.724329899326,-2.34042026837197,-2.02111187442758,-1.57961583440235
-2.54873253482147,-2.20910697716447,-1.92291461220557,-1.50618303701202
-3.36144662885232,-2.81686189876612,-2.3773992181007,-1.84605071994465
-3.4763507647819,-2.90278824683428,-2.44165571533292,-1.89410230748889
-3.47511937359318,-2.90186740140922,-2.44096709882778,-1.89358735386231
-2.64419821739338,-2.2804970746825,-1.97630077031317,-1.54610568702339
-2.74495821029688,-2.35584630516518,-2.03264760372124,-1.58824235669842
-4.15070184006781,-3.40707405644744,-2.81876518708602,-2.17610816800476
-2.18049192569809,-1.93373333202645,-1.71698771941359,-1.35218905129961
-2.44690943155118,-2.1329627431715,-1.86597326800998,-1.46360178681388
-3.92444653428942,-3.23787830035651,-2.69223907632502,-2.08149080245038
-4.16241784412774,-3.4158353898379,-2.82531699112997,-2.1810076660968
-3.9791064331202,-3.27875346515634,-2.722805892824,-2.10434894321771
-3.68982137024104,-3.06242348884369,-2.56103238752905,-1.98337325847214
-3.66393968489607,-3.04306893136366,-2.54655887507208,-1.97254983545881
-3.63823714077244,-3.0238483373029,-2.53218554166697,-1.96180132724303
-2.90703529158943,-2.4770490067768,-2.12328407595286,-1.65602112721558
-3.05549956595199,-2.58807192872262,-2.20630801723646,-1.7181071785053
-3.90203912809475,-3.22112184012633,-2.67970844439884,-2.07212028300221
-4.04826423451034,-3.3304702921078,-2.76148020195709,-2.13326994002066
-3.27638719272864,-2.75325368609636,-2.32983242359294,-1.81047984246235
-3.50336377713658,-2.92298882084477,-2.45676188657349,-1.90539883844048
-3.25433000929167,-2.73675912559969,-2.31749764264705,-1.80125578214175
-3.19936300388057,-2.69565430373224,-2.28675908652383,-1.77826921293614
-3.82379152456059,-3.16260757723769,-2.63595095143095,-2.03939803553105
-3.61876500598676,-3.00928689947747,-2.52129636727095,-1.95365830452451
-3.18257234708156,-2.68309809930381,-2.27736944372808,-1.77124755345821
-3.36696186853661,-2.82098624469117,-2.38048344114143,-1.84835712972158
-3.75801398774476,-3.11341854258913,-2.59916694815592,-2.01189062647932
-3.74834896173751,-3.1061909490646,-2.59376208860182,-2.0078488238101
-3.23766433366474,-2.72429638321775,-2.3081778916117,-1.79428638835194
-3.55461773559399,-2.96131699274783,-2.48542403883733,-1.92683265413285
-1.4134718735614,-1.36014882663022,-1.28805605861263,-1.0314300909257
-2.52460953786776,-2.1910675827082,-1.90942459050663,-1.49609507724823
-3.62293182270722,-3.01240288256164,-2.52362652749451,-1.95540081933308
-3.08195122860409,-2.6078527203681,-2.22110027144248,-1.72916895947024
-3.17718770312799,-2.67907141404279,-2.27435825221178,-1.76899575731322
-3.01251051667809,-2.55592433036906,-2.18226775355634,-1.70012965273639
-2.93153148940755,-2.4953674842018,-2.1369827984102,-1.66626515528677
-3.35034482454079,-2.80855986948111,-2.37119088580487,-1.84140807312033
-2.55643719551378,-2.21486859184473,-1.9272231995723,-1.50940503746275
-3.25962380513833,-2.74071787382787,-2.32045803023812,-1.80346958665374
-3.5104072957589,-2.92825602752859,-2.46070075118614,-1.90834435688472
-2.83720359366361,-2.42482823392454,-2.08423291153489,-1.62681831463535
-3.67595466016281,-3.05205383811613,-2.5532778692904,-1.97757435986954
-3.41555573211676,-2.85732517367909,-2.4076580196314,-1.86867852434366
-3.57102477230369,-2.97358632261729,-2.4945991542533,-1.93369388810341
-3.32692088446581,-2.79104323605684,-2.35809178951544,-1.83161245089979
-2.16007997648784,-1.91846909250713,-1.70557298357905,-1.34365300900235
-3.2223309129524,-2.71282991306378,-2.29960316192428,-1.78787412823831
-3.39520674143849,-2.84210801511721,-2.396278491361,-1.86016881058006
-3.03973889169314,-2.57628595451727,-2.19749435954087,-1.71151624587456
-3.72073280677314,-3.08553933957661,-2.57831862896761,-1.99630006555896
-2.57574409400068,-2.22930646447726,-1.93801997080381,-1.51747896026235
-2.45489077604789,-2.13893126449345,-1.87043658202747,-1.46693949324805
-3.73449682943001,-3.09583219972533,-2.58601572251956,-2.00205602146349
-2.95403520576312,-2.51219596603801,-2.14956728874224,-1.67567595053607
-2.7163032365974,-2.33441785766791,-2.01662321762483,-1.57625917640504
-2.86498068758435,-2.44560019501407,-2.09976637118103,-1.63843437570625
-2.34140986064297,-2.05406921355604,-1.80697597577833,-1.41948308015147
-3.59642417902877,-2.99258022780032,-2.5088029676733,-1.94431562774705
-3.27730143970478,-2.75393736822196,-2.33034368724604,-1.81086217002833
-3.45893344131101,-2.8897634154227,-2.43191562905713,-1.88681858321929
-3.08927563785014,-2.613329979591,-2.22519621523631,-1.73223194314136
-3.879833907538,-3.20451657613776,-2.66729087838434,-2.06283431526146
-2.52440838386626,-2.19091715793359,-1.90931210150494,-1.49601095695931
-3.06751717620567,-2.59705880594207,-2.21302848498775,-1.72313280483725
-3.62214415499356,-3.01181385754893,-2.52318604928323,-1.95507142575823
-2.2478456287551,-1.98410103799051,-1.75465314371751,-1.38035559493784
-3.31920923626665,-2.785276396056,-2.35377929460691,-1.8283875283541
-3.01838651937873,-2.56031845812799,-2.18555372188303,-1.70258692945577
-3.56515342632531,-2.96919567719721,-2.49131579005098,-1.9312385587717
-3.35635785750774,-2.81305646970775,-2.37455348396613,-1.84392265432039
-3.02690828294476,-2.56669110969884,-2.19031924814163,-1.70615063292659
-3.20988707378989,-2.70352429802623,-2.29264433916098,-1.78267025788093
-3.96434465994896,-3.26771447818383,-2.71455083891104,-2.09817573952832
-2.57911896515438,-2.23183022353164,-1.93990726056229,-1.51889029254714
-3.46597212900685,-2.89502700949617,-2.43585179212721,-1.88976208142566
-3.4213002701241,-2.86162099095596,-2.41087047049388,-1.87108082404095
-3.05578482748374,-2.58828524986611,-2.20646754070947,-1.71822647159563
-3.86900793858681,-3.19642081902032,-2.66123679827381,-2.05830701961104
-3.5250859393941,-2.9392328494851,-2.46890931754006,-1.91448279675863
-3.11114154918735,-2.62968150508821,-2.23742403332094,-1.74137601567064
-3.70290025182727,-3.07220399432705,-2.56834633764622,-1.98884269626423
-3.39247727048604,-2.84006689214801,-2.39475212121529,-1.85902737723338
-2.94236030525072,-2.50346537025072,-2.14303847055486,-1.67079364147466
-3.47843050164989,-2.90434349280139,-2.442818742279,-1.89497202951737
-3.09685857079674,-2.61900056516632,-2.22943673021824,-1.73540303844944
-3.19935487782055,-2.69564822699135,-2.28675454228224,-1.77826581471133
-2.94865793260083,-2.50817479272112,-2.14656021910741,-1.67342723677118
-3.87524676170987,-3.20108626715994,-2.66472566242562,-2.06091602365641
-3.74563400499077,-3.10416067994919,-2.59224383506577,-2.00671346013724
-3.63103452662207,-3.01846215754986,-2.52815770792127,-1.95878927687954
-3.29956095976797,-2.77058323787066,-2.34279161853902,-1.82017084519791
-3.16509860116967,-2.67003107468252,-2.26759780498992,-1.76394023397299
-2.56535799951924,-2.22153964945132,-1.93221187655288,-1.51313561505393
-2.80708725679295,-2.40230696588182,-2.06739130438891,-1.61422400907841
-3.29466477242467,-2.76692182486351,-2.34005358090506,-1.81812331598709
-3.4061286631183,-2.85027552654959,-2.4023862299947,-1.86473623255755
-3.41863822626688,-2.85963029057605,-2.40938180681472,-1.86996758792967
-3.10275511245226,-2.62341005214076,-2.23273418430466,-1.73786890432343
-3.14746786906458,-2.65684665437161,-2.25773837669739,-1.75656726466807
-2.5103107728175,-2.18037483737998,-1.90142845921472,-1.49011549822761
-3.47440565522395,-2.90133367638253,-2.44056797444426,-1.89328888505243
-2.43239099302428,-2.12210572403832,-1.85785429128671,-1.45753034287292
-3.40720050740361,-2.85107706136284,-2.40298562494942,-1.86518446550489
-3.46526929416265,-2.89450142326754,-2.43545875401021,-1.88946816398072
-3.01396289430874,-2.55701043144634,-2.18307994972708,-1.70073702035029
-3.41341561729387,-2.85572477653333,-2.40646122822714,-1.86778355294915
-3.51984917243009,-2.93531674796916,-2.46598082154463,-1.91229284106919
-3.67303210098324,-3.04986832203107,-2.55164352067176,-1.97635217924798
-3.20962189340647,-2.7033259937464,-2.29249604543391,-1.78255936249579
-2.75446645299487,-2.36295665471852,-2.03796478717737,-1.59221859439168
-3.38985629075993,-2.83810689989531,-2.39328642135032,-1.85793131366925
-3.15818093370341,-2.66485798062706,-2.26372931864865,-1.76104734503415
-3.75395734560391,-3.1103849490482,-2.59689839957508,-2.01019418541225
-3.18010667976168,-2.68125425106776,-2.27599059740515,-1.77021643975532
-3.32774633593275,-2.79166051610066,-2.35855339709354,-1.83195764520551
-3.29012024006209,-2.76352338261916,-2.33751219517673,-1.81622284484302
-2.54873253482147,-2.20910697716447,-1.92291461220557,-1.50618303701202
-2.06689133699917,-1.84878178832159,-1.65346018966668,-1.30468259220845
-3.17000948572163,-2.67370347839472,-2.27034406157214,-1.76599390938736
-2.86739417104813,-2.44740501969238,-2.1011160353359,-1.63944366672096
-3.06106484524056,-2.59223369471458,-2.20942022334036,-1.72043451426897
-4.63320507329539,-3.76789432133095,-3.08858983194845,-2.37788546839736
-2.91801924966759,-2.48526290958677,-2.12942650647669,-1.66061449210106
-3.02592135000328,-2.56595307235351,-2.1897673371655,-1.70573790892624
-3.52045359939951,-2.93576874390243,-2.46631882817575,-1.91254560547318
-2.61993177526891,-2.26235041063518,-1.9627305314476,-1.53595774013969
-3.6587835808756,-3.03921315032363,-2.54367548727198,-1.97039361208424
-2.33988177977652,-2.05292650091698,-1.80612144497166,-1.41884405431541
-3.71184062476273,-3.07888968575579,-2.57334595793086,-1.99258145735678
-3.32754762707747,-2.79151191982843,-2.3584422754624,-1.8318745474486
-2.48674704053401,-2.16275366608275,-1.88825118856206,-1.48026141651394
-3.14289154441979,-2.65342443757218,-2.25517921214259,-1.75465349835738
-3.90051105501782,-3.21997913331234,-2.67885391794821,-2.07148126042365
-3.93125265626383,-3.24296797968821,-2.69604518438434,-2.08433704434798
-3.24928246310659,-2.73298452508701,-2.31467496237669,-1.79914495640485
-2.00253366271165,-1.80065453966384,-1.61747019952165,-1.27776895332895
-3.23091175604797,-2.71924674483909,-2.30440172653782,-1.79146253808861
-2.19073803500238,-1.94139546487573,-1.72271753138969,-1.35647385631764
-3.74690168423097,-3.10510866190608,-2.59295274451389,-2.00724358900942
-2.71776898169187,-2.33551395505508,-2.01744288912615,-1.5768721341385
-3.48356483616324,-2.90818299440786,-2.44568995617201,-1.89711914913455
-2.76455514326902,-2.37050106819881,-2.04360656754875,-1.59643756858258
-4.07766925635104,-3.35245963236257,-2.77792402871089,-2.14556678181655
-2.92720136767449,-2.49212938015792,-2.13456131503274,-1.66445434820093
-2.43236395127501,-2.12208550197459,-1.85783916904526,-1.45751903432452
-2.37505520180041,-2.07922950279869,-1.82579106675368,-1.43355317469596
-2.72838841671495,-2.34345526424033,-2.0233814716815,-1.5813130596766
-3.02677753287294,-2.56659333361715,-2.19024613030684,-1.70609595475098
-3.06926788655373,-2.59836800291324,-2.2140075142779,-1.72386493176091
-3.19672230899249,-2.6936795683038,-2.28528236157921,-1.77716490471811
-2.90822798614918,-2.47794091451407,-2.12395105259437,-1.65651989835718
-2.40789304105754,-2.10378593484518,-1.84415458787734,-1.44728558123696
-2.91531938742178,-2.48324392827516,-2.12791669406201,-1.65948544077482
-3.94824669102492,-3.25567627198901,-2.70554855986126,-2.09144375414955
-3.82437211404408,-3.16304174728423,-2.63627562770337,-2.03964083137271
-2.92812842653541,-2.49282264312638,-2.13507974332645,-1.66484203354971
-3.48872374439294,-2.91204087246083,-2.44857491213728,-1.89927654519716
-2.96175194471663,-2.51796661295081,-2.15388263049383,-1.67890300197665
-2.97041032743053,-2.5244414295513,-2.15872455668204,-1.68252383800316
-3.4392736070085,-2.87506161420752,-2.42092148965366,-1.87859706672252
-2.68559257760909,-2.31145215019113,-1.9994492546659,-1.56341633217686
-2.6889005309062,-2.31392586746946,-2.00129912273341,-1.56479968018398
-3.07959757625115,-2.60609263793352,-2.21978406594057,-1.72818468913766
-3.15516378769102,-2.66260173165624,-2.26204207534078,-1.75978560928743
-2.7496468931395,-2.35935254443722,-2.03526960103806,-1.59020310991463
-2.96253808409664,-2.51855449506185,-2.15432225403294,-1.67923175641995
-2.60074248240084,-2.24800048454397,-1.95199952743203,-1.52793299865669
-3.23297630470103,-2.72079063292225,-2.30555625995594,-1.79232590858037
-3.71294259839922,-3.07971375156931,-2.57396220177056,-1.99304229005212
-2.50719253256748,-2.17804298922747,-1.89968468215766,-1.48881148603392
-2.70912342220538,-2.32904872777958,-2.01260813392156,-1.57325666063815
-2.74081170165909,-2.35274550864819,-2.03032880014944,-1.58650833449635
-3.54954168526442,-2.9575210765791,-2.48258541852733,-1.9247099082907
-3.81841556186421,-3.15858738389902,-2.63294461463267,-2.03714986978793
-2.76278739647071,-2.36917913121666,-2.04261801116361,-1.59569831721145
-3.10396935744094,-2.62431807548294,-2.23341321234071,-1.73837668760643
-3.06770892298918,-2.59720219591431,-2.21313571330085,-1.72321299113585
-2.21125160629564,-1.95673569830428,-1.73418909615422,-1.36505239580074
-2.82087081526949,-2.41261443509249,-2.075099322729,-1.61998813463794
-3.08781419158386,-2.61223709690628,-2.22437894771844,-1.73162078312838
-2.34123152727229,-2.05393585425476,-1.80687624849134,-1.41940850318777
-3.90376818414693,-3.22241484381995,-2.68067536421015,-2.0728433543485
-4.17075072535653,-3.42206679349525,-2.82997689092629,-2.1844923811475
-3.35230260625261,-2.81002391628369,-2.37228571319406,-1.84222679490573
-4.53517353862985,-3.69458545650046,-3.03376880235761,-2.33688980856346
-2.94145304143459,-2.50278691019508,-2.14253111201273,-1.67041423418585
-2.00277932673293,-1.80083824943225,-1.61760757934158,-1.277871687196
-3.31958068539284,-2.78555416905911,-2.35398701576121,-1.82854286410473
-1.94380586160191,-1.75673736089036,-1.58462853756638,-1.25320966263436
-2.81720667862851,-2.40987436070061,-2.07305027041226,-1.6184558348547
-2.71788297662379,-2.33559920149219,-2.01750663717985,-1.57691980550739
-4.4643689266184,-3.64163712972957,-2.99417356656444,-2.30728013450708
-2.84123936828704,-2.42784622254794,-2.08648979061781,-1.62850602914673
-2.21217639107882,-1.95742726069692,-1.73470625274201,-1.36543913015637
-3.04276975960422,-2.57855246484755,-2.1991892763858,-1.71278371996142
-2.53434944788909,-2.19835117517312,-1.91487132657286,-1.50016819555052
-3.28136747801263,-2.75697798830123,-2.33261749033555,-1.81256254046432
-3.26867397178164,-2.74748566998052,-2.32551904917501,-1.80725426221161
-3.4692649090944,-2.89748938011169,-2.43769317505803,-1.89113908417113
-3.52057062318125,-2.93585625534074,-2.46638427001774,-1.91259454347222
-4.45124807711974,-3.63182524026318,-2.98683614722201,-2.30179314621689
-3.10745983353549,-2.62692828495362,-2.23536515049937,-1.73983636454731
-3.39018023361072,-2.83834914727766,-2.39346757612535,-1.85806678284212
-3.91841012864312,-3.23336422182968,-2.68886340773341,-2.07896644706475
-3.35116842494626,-2.80917576528448,-2.3716514582355,-1.84175249333345
-3.04041749144884,-2.57679341752837,-2.19787384495252,-1.71180002848434
-2.89173411400139,-2.46560664832167,-2.11472737721107,-1.64962235080555
-3.34014283645533,-2.80093073087677,-2.36548574722241,-1.83714171908836
-3.29771828133454,-2.76920526633666,-2.34176115901117,-1.81940025827913
-3.10484030782056,-2.62496938002358,-2.23390026374408,-1.73874090903393
-2.78923361375412,-2.38895585076635,-2.05740722021971,-1.60675782098585
-4.01461493196303,-3.30530704050211,-2.74266289569997,-2.11919818886851
-3.12101591202005,-2.63706564257683,-2.24294595786175,-1.74550536059161
-2.27526708159771,-2.00460704747769,-1.76998772235934,-1.39182293100191
-3.60142513121408,-2.99631998490019,-2.51159959172564,-1.94640696840936
-3.11497055796538,-2.63254487234959,-2.23956528515629,-1.74297726308455
-3.2760917707767,-2.75303276689912,-2.32966721822688,-1.81035630040121
-3.32058688349613,-2.78630661306602,-2.35454970016866,-1.82896364457408
-3.11045964977123,-2.62917157456132,-2.23704270267875,-1.74109085318084
-3.29296822312158,-2.76565313000972,-2.33910483946319,-1.81741383858924
-3.13986926241383,-2.65116434785911,-2.25348909669304,-1.75338961479725
-2.76660414138628,-2.37203332745119,-2.04475240482245,-1.59729443601919
-3.1978211939547,-2.69450132437886,-2.28589687817569,-1.7776244457654
-3.4656750126823,-2.89480482323183,-2.43568563923696,-1.88963783079739
-2.86595814357769,-2.4463311454122,-2.1003129824742,-1.63884313655593
-2.32975376147013,-2.04535267757985,-1.80045767164438,-1.41460863359393
-3.7569628437526,-3.11263248764159,-2.59857912918425,-2.01145105015639
-3.18196282836358,-2.68264229571509,-2.27702858969791,-1.77099265974355
-3.57854756220816,-2.97921193268385,-2.49880603614458,-1.93683983228328
-3.76097150241003,-3.11563019870132,-2.60082084452236,-2.01312742508279
-3.01775628591618,-2.55984716386666,-2.18520128378831,-1.70232337307328
-3.69014411266473,-3.06266483853585,-2.56121287100326,-1.98350822564021
-2.38686745416306,-2.08806281153707,-1.83239669461126,-1.43849292272075
-3.26346371856738,-2.74358939568552,-2.32260538015403,-1.80507539426724
-3.0891366385283,-2.61322603464582,-2.22511848426982,-1.73217381522431
-3.56775463006235,-2.97114088078712,-2.49277043082068,-1.93232635224475
-3.73062675202959,-3.09293812097813,-2.58385150435842,-2.00043759962423
-3.56261277432308,-2.96729575474014,-2.48989501092038,-1.93017608733743
-4.00427375003099,-3.29757381148524,-2.73687991736922,-2.11487362557147
-3.3872423850802,-2.83615219767823,-2.39182467742164,-1.85683820838992
-3.25173030836076,-2.73481504582175,-2.31604384227406,-1.80016861712493
-3.44827356625991,-2.88179186482017,-2.42595443169747,-1.88236074612679
-2.89059589685555,-2.46475547928533,-2.11409086533715,-1.64914636149163
-1.09238392255158,-1.12003636404777,-1.10849779581863,-0.89715480429194
-4.92129750111439,-3.98333243440066,-3.24969639387516,-2.49836240688338
-2.66716422079044,-2.29767125893327,-1.98914378002539,-1.5557098053943
-2.68256681533421,-2.3091894579016,-1.99775719298624,-1.56215099320831
-3.21203957576344,-2.70513395839486,-2.29384805768675,-1.78357040943931
-3.11174899719322,-2.63013576017976,-2.23776372937098,-1.74163004343732
-3.55700354849374,-2.96310112512907,-2.48675822910602,-1.92783037363606
-3.58921155320843,-2.98718656123026,-2.50476953521839,-1.94129939061837
-3.39989311301549,-2.84561252600399,-2.39889919617576,-1.86212859725158
-3.01899245538573,-2.56077158253316,-2.18589257239561,-1.70284032492192
-2.89418508779533,-2.46743950860664,-2.11609800664518,-1.65064731984496
-4.17504844469476,-3.42528066673634,-2.83238025429112,-2.18628963792464
-3.71844122559946,-3.08382567452911,-2.57703713480596,-1.99534175267936
-3.1943822837284,-2.69192967632903,-2.28397377659496,-1.77618633307729
-3.07577037229771,-2.60323062033623,-2.21764382339619,-1.72658419648062
-3.16246952097496,-2.66806502482642,-2.26612757519456,-1.76284078288609
-2.96995429943768,-2.5241004077097,-2.15846953747648,-1.68233313234367
-2.46362526116732,-2.14546299115844,-1.87532106607464,-1.4705921544249
-3.19819209671689,-2.69477868880605,-2.28610429379323,-1.77777955303289
-3.44923344930431,-2.88250967400876,-2.42649121587575,-1.88276215817142
-2.72475977888868,-2.34074173618191,-2.02135227095209,-1.57979560508921
-2.54086439730629,-2.20322311304324,-1.91851460560549,-1.50289267243496
-2.82315961434268,-2.41432601966019,-2.07637926108911,-1.62094528407513
-3.14488572009515,-2.6549157001086,-2.25629439170273,-1.75548743967959
-2.71078464758634,-2.33029100708614,-2.01353712157923,-1.5739513659782
-3.30733084067731,-2.7763936248168,-2.34713667824559,-1.82342011999296
-3.43821903534378,-2.87427299601555,-2.42033175386471,-1.87815605698637
-3.30866350496507,-2.77739020317773,-2.34788192852248,-1.8239774248643
-3.05287368741394,-2.58610827309422,-2.20483957786614,-1.71700906631438
-3.97756626550001,-3.27760171393394,-2.72194460288327,-2.10370486284031
-2.359612562719,-2.06768135816435,-1.817155260154,-1.42709524071707
-2.72172599246178,-2.3384730433592,-2.01965572201966,-1.57852691051261
-2.98776051391187,-2.53741605531722,-2.16842709872369,-1.68977948635622
-3.75700904952389,-3.11266704073366,-2.59860496829779,-2.0114703728783
-3.66973049425967,-3.04739935077762,-2.54979720172441,-1.97497148530489
-3.51121447130814,-2.92885964067649,-2.46115213853636,-1.90868190841195
-2.63737394035905,-2.27539381883343,-1.97248450961184,-1.54325185288862
-3.08163894730851,-2.60761919360179,-2.22092563802269,-1.72903836702557
-3.03454415794669,-2.57240128582012,-2.19458936929051,-1.70934386799306
-2.77846865582742,-2.38090571824271,-2.05138725859148,-1.60225603944387
-3.04853196501451,-2.58286149396752,-2.20241160718358,-1.71519340796335
-3.35983777872498,-2.81565878614609,-2.37649951964409,-1.84537791733303
-2.87244831657015,-2.45118455524868,-2.10394240607634,-1.64155725222462
-3.32670999909533,-2.79088553407684,-2.35797385855399,-1.83152426106433
-2.95231687120855,-2.5109109799769,-2.14860636458875,-1.67495736279672
-3.46809491106717,-2.89661444504592,-2.43703889073319,-1.89064980445829
-3.53968936529259,-2.95015342294044,-2.47707582075803,-1.92058978144052
-2.52259152894446,-2.18955849745426,-1.90829608295774,-1.49525116913598
-2.36666624403439,-2.07295616460159,-1.82109980793073,-1.43004500908262
-3.08606080687706,-2.61092590002555,-2.2233984228779,-1.73088753781867
-2.34685724623198,-2.0581428175773,-1.81002225356625,-1.42176111412648
-3.07132193257737,-2.59990403703548,-2.21515617443329,-1.72472391017388
-3.20627011200033,-2.70081950141326,-2.29062166788514,-1.78115768607776
-3.37699142278137,-2.8284864357159,-2.38609215156212,-1.85255137390541
-2.42857979928138,-2.11925567902073,-1.85572300194529,-1.45593654550172
-3.02017656426291,-2.56165706981965,-2.18655474776617,-1.70333550562985
-2.2985971922293,-2.02205351439884,-1.78303434750559,-1.40157931482884
-3.25375623437304,-2.73633005154616,-2.3171767772041,-1.8010158360727
-2.90482796408141,-2.47539834737955,-2.12204969798411,-1.65509804824952
-3.79708123780242,-3.14263338415565,-2.62101406988824,-2.02822810094071
-4.00790845716132,-3.30029187822392,-2.73891251216462,-2.11639361827198
-2.82017324809508,-2.41209278807479,-2.07470923038943,-1.61969642007189
-3.83599636001192,-3.17173446314673,-2.64277611894171,-2.04450195728641
-3.64138080307004,-3.02619919629164,-2.53394353519863,-1.96311597064451
-2.69126446990326,-2.31569364234919,-2.0026210807151,-1.56578825227277
-3.51569754391651,-2.93221212276293,-2.46365915484452,-1.91055667779397
-3.26949667947723,-2.74810089820741,-2.32597912238593,-1.80759830910373
-3.7934418644213,-3.13991182795259,-2.61897886563994,-2.02670615686782
-2.53693498203957,-2.20028466090502,-1.91631720462277,-1.50124943618277
-2.26630857302545,-1.99790779405636,-1.76497796029446,-1.38807658579472
-4.04474589133925,-3.32783924338622,-2.75951268001886,-2.13179860938901
-2.81996321770315,-2.41193572545545,-2.07459177754764,-1.61960858777863
-3.5645603857356,-2.96875219610128,-2.49098415089193,-1.93099055602068
-4.02904684294116,-3.31609935355475,-2.75073348463325,-2.12523344798417
-2.97161967579875,-2.52534579115659,-2.15940084643825,-1.68302957357584
-3.00605584709768,-2.55109747030398,-2.17865818411245,-1.69743038418611
-2.83254625765682,-2.42134543609874,-2.08162844394276,-1.6248706703052
-3.97344048627826,-3.27451641906103,-2.71963739158058,-2.10197950944151
-3.67180105184998,-3.04894773239818,-2.55095509545029,-1.97583736866506
-3.60790992701455,-3.00116937362405,-2.51522600830354,-1.94911883539824
-2.80552109421956,-2.40113577539922,-2.06651547759427,-1.61356905791069
-3.86920435346618,-3.1965676998367,-2.66134663707161,-2.05838915805362
-2.74942196015101,-2.35918433752191,-2.03514381439135,-1.59010904552695
-2.85991864173835,-2.44181475152431,-2.09693558243473,-1.63631748637799
-2.51309878240406,-2.18245973606717,-1.90298756523673,-1.49128141175752
-3.01654599314784,-2.55894209603045,-2.18452446590626,-1.70181724256334
-2.77084153163366,-2.37520208605462,-2.04712203105479,-1.59906646386469
-2.42435799571873,-2.11609857628056,-1.85336209207252,-1.45417103582842
-3.68100265667199,-3.05582877538523,-2.55610080139024,-1.97968537392679
-3.85026524530894,-3.18240486412627,-2.65075554092837,-2.05046904093803
-3.67059575904602,-3.04804640358038,-2.5502810736399,-1.97533332908269
-3.2255990621086,-2.71527386444692,-2.30143077078719,-1.7892408306117
-3.27545231908386,-2.75255457916213,-2.32930962512896,-1.81008888906088
-3.02694967621504,-2.56672206395929,-2.19034239601647,-1.70616794311595
-3.78990563224264,-3.13726740166998,-2.61700133984105,-2.02522734525904
-2.95747009207149,-2.51476460496575,-2.15148814007436,-1.67711238046799
-2.96612242774769,-2.52123489953697,-2.15632668464834,-1.68073068769291
-3.50531973753301,-2.9244515056513,-2.45785569544976,-1.90621679857274
-3.6597470694302,-3.03993365574523,-2.54421428771759,-1.97079653191175
-3.16467208415448,-2.66971212141589,-2.26735928886355,-1.76376186946479
