"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
0.000871025325047002,0.000866661866127356,0.0363990200399261,0.0337393581058626,0.0458086118259257,0.0386212074708555,0.121909397240403,0.0387994079433218,0.0395762408293766,0.0400168074208321,0.132967344344197,0.0377063673974981,0.0327492726845744,0.0332167742720935,0.032951928069683,0.0304742244863087,0.0329932425087324,0.0383097604249186,NA,NA,0.000790491117630012,0.000996463033086136,0.0455715400148228,0.113699867784999,0.0471431836264318,0.0371879785723782,0.0355335003901682,0.0333212720801173,0.0392207670457204,0.0399419627015254,0.0485621164887,0.0482787231265375,0.129375942317573,0.0656644440852142,0.0538325137921942,0.062109627271735,0.0639238483559167,0.0653176427725947,NA,NA
1.93582755881686,1.93668873226081,2.06965597180394,1.90746292442581,2.03914732212059,2.0108768833861,2.0390500617607,1.94347827076375,1.88287573742809,1.91402965894983,1.98408854793943,1.96680508971336,1.89134852460196,1.82682038253299,1.79033476913471,1.85519955273583,1.84066569767779,2.04261652366653,NA,NA,1.833850445489,1.64479170082327,1.7455252487314,1.73374992149242,1.64566447918026,1.63403076819225,1.71079519530335,1.65488535440174,1.79484496023466,1.7217007554416,1.75624888730902,1.7648766552999,1.85536619899916,1.86980781529622,1.77416806224257,1.759808326124,1.74426422848099,1.80606868840234,NA,NA
2.16691509537804,2.08490063858898,2.3232231049212,2.1074585835187,2.17093184212363,2.13180423079266,2.21907580253441,2.04348602833782,2.11165246683795,2.11547014479607,2.20001910597435,2.1208058409787,1.9758741121577,1.99994845002544,1.97182567531387,2.01838615272869,2.03479585815706,2.24032486081585,NA,NA,1.94817325594357,1.83882107489564,1.87307726003319,1.79416770996883,1.75021095600685,1.76519396150708,1.8767103244535,1.77252935069846,1.90738830455801,1.89143228696306,1.99053760824821,1.89829095182641,1.95529595655698,1.88933261990087,1.89691939377499,1.84073676542331,1.94766923433049,1.98208151111616,NA,NA
2.30644262838875,2.15452811742483,2.3372444813172,2.2113187339947,2.15864786291996,2.04059706550107,2.2329728004782,2.03909631944973,2.10769257933275,2.05702098098849,2.22281473504372,2.03327602425594,1.95368592676374,1.90693305507274,2.12117660481742,2.08248203291081,2.08856120779278,2.28075026802778,NA,NA,2.14919168764517,1.90295544498693,2.00330583772395,1.91221845586468,1.82889498825004,1.90759528255666,1.96174614463642,1.76976716731294,1.89619280524774,1.90665872084292,1.98768379266236,1.95763743429032,1.99332989009274,1.94731770635229,1.93063248163284,1.99907137144426,1.99985144728192,2.01614707976803,NA,NA
3.38028353744267,3.20904130389179,3.21150015088009,3.16543458721184,3.27568077877559,3.21786926464542,3.24937855196577,3.16759733645048,3.17856343060774,3.12296343941685,3.19927863544894,3.14012219861948,3.15191279604312,3.04967626973524,3.00315745436325,3.03175326942971,2.99494737890207,3.19676072943749,NA,NA,3.12293119926241,3.29441758654152,3.23835276956429,3.10883834658566,3.03856381851189,3.00080689298153,3.20765364449359,3.0292039347517,3.15288919346496,3.08894755376729,3.19114347480934,3.21598322382434,3.28749227554097,3.28007637183281,3.22671787970543,3.39766733877221,3.33392005400607,3.35194626411018,NA,NA
