"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
0.00568670825347017,0.00568106456377653,0.241926994015101,0.244821715486048,0.249678695863319,0.238372379816604,0.948596293162524,0.262745334454997,0.253719232323368,0.248842267144093,0.913891293728235,0.269285505855783,0.24521853116607,0.237841581658176,0.243028297032229,0.242673867760087,0.245115754857952,0.270312902125674,0.251190509288111,0.243491044199387,0.00586314705240295,0.00577618237418944,0.262892370237211,0.87113239661833,0.303753209219109,0.28465560317861,0.280411551960211,0.274441925478101,0.295551685418001,0.281722468237886,0.28348280223056,0.2920627945777,0.906086959804989,0.3250067820994,0.294984544743362,0.298506970288076,0.275678843889489,0.28007076584155,0.282497345232761,0.288517978259472
1.43932275759958,1.44032408030345,1.68489853032906,1.66887276992533,1.67022659717167,1.6283467680666,2.34147111010584,1.62580325860451,1.649185325441,1.59721646734299,2.25946657122654,1.64153870519486,1.5722235716299,1.59723647182991,1.61069783384248,1.55653780236897,1.48835905069179,1.6276370367487,1.55206130616281,1.55685141621192,1.31494655216519,1.20187472449056,1.46996792664892,2.03586257334931,1.49717372186219,1.49574453205389,1.47516991885393,1.45931804591518,1.50386322572127,1.48992462919626,1.52258724846641,1.49172681812683,2.15453516303322,1.46276748991423,1.51590715015066,1.44712898401127,1.45118461386709,1.44346893128712,1.47162121842355,1.48319975647486
1.47533461862334,1.46406370900284,1.69246500067518,1.6763968656509,1.69352450375175,1.70030851700315,2.40329047436313,1.71299955413328,1.61301054010452,1.62746527450766,2.35668715098595,1.72066824194958,1.55702639182688,1.5811636163147,1.57987109403207,1.53416436510382,1.53239489367345,1.6836666324319,1.61441369778824,1.56890167874767,1.36852813050069,1.26888384114945,1.50352207615402,2.14302699732557,1.49598324915213,1.5321181338504,1.5884492487475,1.55954221219628,1.58352471501168,1.53221504910546,1.57709168099384,1.57079108217999,2.25242191751291,1.55715257155618,1.52900355680831,1.50642616109098,1.40267206617059,1.47057700742183,1.4523409539371,1.52822314448098
2.01389098340454,2.04066235377687,2.24603526768659,2.23515213885286,2.2374435389794,2.21482379461597,2.92898866027708,2.27749395177298,2.20857316621666,2.24781012036474,2.90108699429478,2.22719411716234,2.25229849774364,2.25532196016947,2.14338838345703,2.26282480728514,2.18589208637256,2.26658031419092,2.20960786453061,2.22267458948337,1.90020583233018,1.9428705706518,2.3252636759248,2.79460195244475,2.22557049211053,2.23116287454148,2.26226415928961,2.18815611922153,2.32865967715912,2.30939048152473,2.29929297805842,2.20178399563448,2.86002501876123,2.31469367549214,2.29500267422723,2.17778272223996,2.24309946716075,2.19237762594374,2.1247992258304,2.28053910925283
