"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
0.00567660439016511,0.0056851364077017,0.234367036733703,0.236303489522448,0.241534556610885,0.23678049161703,0.940516968526687,0.258822139380539,0.229177066236256,0.236203168918345,0.928956950982392,0.250328380997469,0.22994624087997,0.236091836654806,0.237491145378015,0.224743214698281,0.219290369153521,0.264656142509999,0.23347038570112,0.232298034387111,0.00549396740205928,0.00571132720266466,0.253769745730383,0.885735637055325,0.299737054613895,0.29061627512157,0.298360512346156,0.272691999044022,0.289507212721685,0.28914035780902,0.308144328416009,0.274715573837814,0.928868326829977,0.330877899382969,0.292834386737415,0.293459108441235,0.283712437665958,0.279053042042542,0.287100796233537,0.303195223213126
1.39703907014258,1.42904219047368,1.6377063886235,1.63551598933157,1.7324035532881,1.61817364013604,2.35441381207873,1.65246890901975,1.60358639819654,1.511468719323,2.30755971961922,1.65690069999078,1.63992521964994,1.53654872320573,1.63554074648542,1.55416815237382,1.51791903930204,1.60309745143935,1.57497829861141,1.5914807904425,1.30827071905446,1.20526562422965,1.51087857928082,2.08763878658022,1.49082386789279,1.58134804486515,1.54548756634438,1.51424073973259,1.57431863998964,1.53738618838835,1.47987077633637,1.43773215466492,2.19326547982807,1.52165649919993,1.47143584057152,1.48373276038855,1.45948846684604,1.4524897678323,1.40879475975135,1.41230151095495
1.51131504397689,1.48249380411075,1.68055032403412,1.73526475035887,1.79392793216659,1.73097913846677,2.41924661751703,1.70502533233942,1.68234786873149,1.69021332915756,2.32828002451782,1.69323033099531,1.63115220155564,1.57046941292121,1.59690774272253,1.55993282245526,1.50220861667341,1.76585881868085,1.56654448454527,1.61364889254306,1.38839114784962,1.26006952074479,1.54453550016625,2.12603219557498,1.56665780146151,1.57505968233037,1.67851855124713,1.56521190802118,1.55753866305037,1.58235720679772,1.63196708192742,1.51862447678929,2.23226911196608,1.50184626742058,1.57485565354314,1.49774108686561,1.49968203523559,1.43277630000789,1.42569889902155,1.48855655524618
1.49281639492662,1.50565154752686,1.75424475525259,1.71152835217346,1.72918406254381,1.71253455278408,2.50204354912546,1.74641844285265,1.69499079207601,1.65724187491631,2.3234161184161,1.69785176423032,1.63661805263616,1.6412286825226,1.67248879342185,1.54218422597791,1.60053424658556,1.71990445215462,1.59841694986075,1.60331765460837,1.42821009540826,1.25623441660494,1.56955259141644,2.11952631928629,1.55614544658058,1.59184094743546,1.62209171469189,1.56462580738519,1.57111477726312,1.59918459138986,1.55126257910808,1.51726482201879,2.23830657257134,1.52378201580973,1.57794908118099,1.52736545209269,1.50517763604363,1.43957599130588,1.44914794265678,1.53670082439916
2.08425777785532,2.04659218458625,2.30417073298415,2.28052237848633,2.36073298036921,2.27198791288067,2.98076717051481,2.20883319496721,2.34117329791544,2.28794045434731,2.92066470517031,2.24850455601941,2.26847477186309,2.21574125735518,2.10000274826055,2.19053497946468,2.18074083610354,2.28921517731201,2.25166088740212,2.18692846138864,2.02669807952939,2.03098542359635,2.31930315369048,2.73345108025404,2.27048733218531,2.17708740344241,2.46537121902596,2.30830669293258,2.32705797841588,2.30538032223905,2.36614688775203,2.23233335905974,2.8904729356139,2.3586753349804,2.32158824550252,2.17601962732136,2.19461840117253,2.26661978142327,2.22648549498678,2.22650754577133
